"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";4;"richness";21
"mangal_1231_connectance";"connectance";4;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";4;"degree.shannon";2,94003735673288
"mangal_1231_connectance";"connectance";4;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";4;"degree.sd";2,11119465164699
"mangal_1231_connectance";"connectance";4;"degree.skewness";0,355354813206788
"mangal_1231_connectance";"connectance";4;"degree.kurtosis";2,34125369822485
"mangal_1231_connectance";"connectance";4;"modularity.betweenness";0,230631510416667
"mangal_1231_connectance";"connectance";4;"modularity.infomap";0
"mangal_1231_connectance";"connectance";4;"nestedness";11,7840136054422
"mangal_1231_connectance";"connectance";4;"centrality.degree";0,223684210526316
"mangal_1231_connectance";"connectance";4;"centrality.eigen";0,184184131287717
"mangal_1231_connectance";"connectance";4;"interaction.overlap";0,21819779600892
"mangal_1231_connectance";"connectance";4;"link.density";4,57142857142857
