"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";41;"richness";21
"mangal_1231_connectance";"connectance";41;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";41;"degree.shannon";2,97981949225131
"mangal_1231_connectance";"connectance";41;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";41;"degree.sd";1,69030850945703
"mangal_1231_connectance";"connectance";41;"degree.skewness";0,383216241174615
"mangal_1231_connectance";"connectance";41;"degree.kurtosis";2,001675
"mangal_1231_connectance";"connectance";41;"modularity.betweenness";0,245442708333333
"mangal_1231_connectance";"connectance";41;"modularity.infomap";0
"mangal_1231_connectance";"connectance";41;"nestedness";11,6663832199546
"mangal_1231_connectance";"connectance";41;"centrality.degree";0,2
"mangal_1231_connectance";"connectance";41;"centrality.eigen";0,218276175268013
"mangal_1231_connectance";"connectance";41;"interaction.overlap";0,257204649721657
"mangal_1231_connectance";"connectance";41;"link.density";4,57142857142857
