"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";66;"richness";20
"mangal_1254_connectance";"connectance";66;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";66;"degree.shannon";2,93429790849149
"mangal_1254_connectance";"connectance";66;"degree.mean";4,15
"mangal_1254_connectance";"connectance";66;"degree.sd";1,53125335660212
"mangal_1254_connectance";"connectance";66;"degree.skewness";0,915701120569504
"mangal_1254_connectance";"connectance";66;"degree.kurtosis";3,53145748544177
"mangal_1254_connectance";"connectance";66;"modularity.betweenness";0,363115111046596
"mangal_1254_connectance";"connectance";66;"modularity.infomap";0
"mangal_1254_connectance";"connectance";66;"nestedness";10,90664160401
"mangal_1254_connectance";"connectance";66;"centrality.degree";0,204678362573099
"mangal_1254_connectance";"connectance";66;"centrality.eigen";0,17632285763142
"mangal_1254_connectance";"connectance";66;"interaction.overlap";0,218423909423909
"mangal_1254_connectance";"connectance";66;"link.density";4,15
