"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";64;"richness";38
"mangal_1259_connectance";"connectance";64;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";64;"degree.shannon";3,60557049635551
"mangal_1259_connectance";"connectance";64;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";64;"degree.sd";2,11947549806862
"mangal_1259_connectance";"connectance";64;"degree.skewness";0,25125851003301
"mangal_1259_connectance";"connectance";64;"degree.kurtosis";3,16348279207666
"mangal_1259_connectance";"connectance";64;"modularity.betweenness";0,160776518186188
"mangal_1259_connectance";"connectance";64;"modularity.infomap";0
"mangal_1259_connectance";"connectance";64;"nestedness";11,079865093023
"mangal_1259_connectance";"connectance";64;"centrality.degree";0,202702702702703
"mangal_1259_connectance";"connectance";64;"centrality.eigen";0,117553409133791
"mangal_1259_connectance";"connectance";64;"interaction.overlap";0,23200987489568
"mangal_1259_connectance";"connectance";64;"link.density";8,31578947368421
