"network_id";"null_model";"replicate";"metric";"value"
"gateway_058_connectance";"connectance";15;"richness";263
"gateway_058_connectance";"connectance";15;"connectance";0,0462369024468116
"gateway_058_connectance";"connectance";15;"degree.shannon";5,53671137038915
"gateway_058_connectance";"connectance";15;"degree.mean";12,1140684410646
"gateway_058_connectance";"connectance";15;"degree.sd";3,22477169247381
"gateway_058_connectance";"connectance";15;"degree.skewness";0,350678128146146
"gateway_058_connectance";"connectance";15;"degree.kurtosis";3,06771818190938
"gateway_058_connectance";"connectance";15;"modularity.betweenness";0,13702274230991
"gateway_058_connectance";"connectance";15;"modularity.infomap";0
"gateway_058_connectance";"connectance";15;"nestedness";2,3496066007763
"gateway_058_connectance";"connectance";15;"centrality.degree";0,0469714252288614
"gateway_058_connectance";"connectance";15;"centrality.eigen";0,121029820002662
"gateway_058_connectance";"connectance";15;"interaction.overlap";0,0477233378385787
"gateway_058_connectance";"connectance";15;"link.density";12,1140684410646
