"network_id";"null_model";"replicate";"metric";"value"
"gateway_147_connectance";"connectance";16;"richness";37
"gateway_147_connectance";"connectance";16;"connectance";0,324324324324324
"gateway_147_connectance";"connectance";16;"degree.shannon";3,57807338283356
"gateway_147_connectance";"connectance";16;"degree.mean";11,6756756756757
"gateway_147_connectance";"connectance";16;"degree.sd";3,07367002904467
"gateway_147_connectance";"connectance";16;"degree.skewness";0,723632325803645
"gateway_147_connectance";"connectance";16;"degree.kurtosis";3,54825724974326
"gateway_147_connectance";"connectance";16;"modularity.betweenness";0,100075552983539
"gateway_147_connectance";"connectance";16;"modularity.infomap";0
"gateway_147_connectance";"connectance";16;"nestedness";15,7307963557964
"gateway_147_connectance";"connectance";16;"centrality.degree";0,21031746031746
"gateway_147_connectance";"connectance";16;"centrality.eigen";0,100160186329386
"gateway_147_connectance";"connectance";16;"interaction.overlap";0,3276808505707
"gateway_147_connectance";"connectance";16;"link.density";11,6756756756757
