"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_connectance";"connectance";3;"richness";72
"gateway_084_connectance";"connectance";3;"connectance";0,218505477308294
"gateway_084_connectance";"connectance";3;"degree.shannon";4,23943850769158
"gateway_084_connectance";"connectance";3;"degree.mean";15,5138888888889
"gateway_084_connectance";"connectance";3;"degree.sd";4,25918412988558
"gateway_084_connectance";"connectance";3;"degree.skewness";0,407079753519049
"gateway_084_connectance";"connectance";3;"degree.kurtosis";3,18149145410283
"gateway_084_connectance";"connectance";3;"modularity.betweenness";0,0778591459891046
"gateway_084_connectance";"connectance";3;"modularity.infomap";0
"gateway_084_connectance";"connectance";3;"nestedness";10,2608690633975
"gateway_084_connectance";"connectance";3;"centrality.degree";0,175050301810865
"gateway_084_connectance";"connectance";3;"centrality.eigen";0,10015721780963
"gateway_084_connectance";"connectance";3;"interaction.overlap";0,217960663035273
"gateway_084_connectance";"connectance";3;"link.density";15,5138888888889
