"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";20;"richness";59
"mangal_1244_connectance";"connectance";20;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";20;"degree.shannon";4,04891599778309
"mangal_1244_connectance";"connectance";20;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";20;"degree.sd";3,05214758971608
"mangal_1244_connectance";"connectance";20;"degree.skewness";-0,0434121744309692
"mangal_1244_connectance";"connectance";20;"degree.kurtosis";2,47712217033161
"mangal_1244_connectance";"connectance";20;"modularity.betweenness";0,0953635727485782
"mangal_1244_connectance";"connectance";20;"modularity.infomap";0
"mangal_1244_connectance";"connectance";20;"nestedness";11,6420077899433
"mangal_1244_connectance";"connectance";20;"centrality.degree";0,140048396854204
"mangal_1244_connectance";"connectance";20;"centrality.eigen";0,10654394483069
"mangal_1244_connectance";"connectance";20;"interaction.overlap";0,227371085167561
"mangal_1244_connectance";"connectance";20;"link.density";12,8305084745763
