"network_id";"null_model";"replicate";"metric";"value"
"gateway_062_connectance";"connectance";64;"richness";61
"gateway_062_connectance";"connectance";64;"connectance";0,17431693989071
"gateway_062_connectance";"connectance";64;"degree.shannon";4,07576062553314
"gateway_062_connectance";"connectance";64;"degree.mean";10,4590163934426
"gateway_062_connectance";"connectance";64;"degree.sd";2,76027637802089
"gateway_062_connectance";"connectance";64;"degree.skewness";0,0180474997506852
"gateway_062_connectance";"connectance";64;"degree.kurtosis";2,24284471254464
"gateway_062_connectance";"connectance";64;"modularity.betweenness";0,118989593262645
"gateway_062_connectance";"connectance";64;"modularity.infomap";0
"gateway_062_connectance";"connectance";64;"nestedness";9,53798611073201
"gateway_062_connectance";"connectance";64;"centrality.degree";0,161299435028249
"gateway_062_connectance";"connectance";64;"centrality.eigen";0,11657109819773
"gateway_062_connectance";"connectance";64;"interaction.overlap";0,179632115556919
"gateway_062_connectance";"connectance";64;"link.density";10,4590163934426
