"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";33;"richness";25
"mangal_1486_connectance";"connectance";33;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";33;"degree.shannon";3,14434744530188
"mangal_1486_connectance";"connectance";33;"degree.mean";3,52
"mangal_1486_connectance";"connectance";33;"degree.sd";1,35769412362775
"mangal_1486_connectance";"connectance";33;"degree.skewness";0,109945752603405
"mangal_1486_connectance";"connectance";33;"degree.kurtosis";2,14516413840011
"mangal_1486_connectance";"connectance";33;"modularity.betweenness";0,416064049586777
"mangal_1486_connectance";"connectance";33;"modularity.infomap";0,0836776859504131
"mangal_1486_connectance";"connectance";33;"nestedness";6,125
"mangal_1486_connectance";"connectance";33;"centrality.degree";0,13768115942029
"mangal_1486_connectance";"connectance";33;"centrality.eigen";0,208628474714578
"mangal_1486_connectance";"connectance";33;"interaction.overlap";0,146894083694084
"mangal_1486_connectance";"connectance";33;"link.density";3,52
