"network_id";"null_model";"replicate";"metric";"value"
"gateway_031_connectance";"connectance";100;"richness";142
"gateway_031_connectance";"connectance";100;"connectance";0,222904804714814
"gateway_031_connectance";"connectance";100;"degree.shannon";4,94206720871063
"gateway_031_connectance";"connectance";100;"degree.mean";31,4295774647887
"gateway_031_connectance";"connectance";100;"degree.sd";5,2489754317018
"gateway_031_connectance";"connectance";100;"degree.skewness";0,351945755808795
"gateway_031_connectance";"connectance";100;"degree.kurtosis";2,91320304356343
"gateway_031_connectance";"connectance";100;"modularity.betweenness";0,0453440490032089
"gateway_031_connectance";"connectance";100;"modularity.infomap";0
"gateway_031_connectance";"connectance";100;"nestedness";10,9063712653126
"gateway_031_connectance";"connectance";100;"centrality.degree";0,100607902735562
"gateway_031_connectance";"connectance";100;"centrality.eigen";0,0620727710088972
"gateway_031_connectance";"connectance";100;"interaction.overlap";0,223721373296655
"gateway_031_connectance";"connectance";100;"link.density";31,4295774647887
