"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_connectance";"connectance";44;"richness";40
"gateway_179_connectance";"connectance";44;"connectance";0,316025641025641
"gateway_179_connectance";"connectance";44;"degree.shannon";3,66908163860973
"gateway_179_connectance";"connectance";44;"degree.mean";12,325
"gateway_179_connectance";"connectance";44;"degree.sd";2,44306973776635
"gateway_179_connectance";"connectance";44;"degree.skewness";-0,265930972889119
"gateway_179_connectance";"connectance";44;"degree.kurtosis";2,23767069969577
"gateway_179_connectance";"connectance";44;"modularity.betweenness";0,0837012289702899
"gateway_179_connectance";"connectance";44;"modularity.infomap";0
"gateway_179_connectance";"connectance";44;"nestedness";15,7162769566616
"gateway_179_connectance";"connectance";44;"centrality.degree";0,202429149797571
"gateway_179_connectance";"connectance";44;"centrality.eigen";0,079783280612001
"gateway_179_connectance";"connectance";44;"interaction.overlap";0,312864744187981
"gateway_179_connectance";"connectance";44;"link.density";12,325
