"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";8;"richness";20
"mangal_1595_connectance";"connectance";8;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";8;"degree.shannon";2,9667737398376
"mangal_1595_connectance";"connectance";8;"degree.mean";8,4
"mangal_1595_connectance";"connectance";8;"degree.sd";2,06219096568367
"mangal_1595_connectance";"connectance";8;"degree.skewness";0,146300022520973
"mangal_1595_connectance";"connectance";8;"degree.kurtosis";2,36467013037937
"mangal_1595_connectance";"connectance";8;"modularity.betweenness";0,104308390022676
"mangal_1595_connectance";"connectance";8;"modularity.infomap";0
"mangal_1595_connectance";"connectance";8;"nestedness";21,2957678286626
"mangal_1595_connectance";"connectance";8;"centrality.degree";0,152046783625731
"mangal_1595_connectance";"connectance";8;"centrality.eigen";0,101339351236621
"mangal_1595_connectance";"connectance";8;"interaction.overlap";0,42972163353988
"mangal_1595_connectance";"connectance";8;"link.density";8,4
