"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";64;"richness";24
"mangal_1590_connectance";"connectance";64;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";64;"degree.shannon";3,13238379001231
"mangal_1590_connectance";"connectance";64;"degree.mean";5,875
"mangal_1590_connectance";"connectance";64;"degree.sd";1,7523276445668
"mangal_1590_connectance";"connectance";64;"degree.skewness";-0,25149106904513
"mangal_1590_connectance";"connectance";64;"degree.kurtosis";2,48829195708356
"mangal_1590_connectance";"connectance";64;"modularity.betweenness";0,247874855389568
"mangal_1590_connectance";"connectance";64;"modularity.infomap";0
"mangal_1590_connectance";"connectance";64;"nestedness";12,9425465838509
"mangal_1590_connectance";"connectance";64;"centrality.degree";0,150197628458498
"mangal_1590_connectance";"connectance";64;"centrality.eigen";0,11990176899213
"mangal_1590_connectance";"connectance";64;"interaction.overlap";0,254856148299776
"mangal_1590_connectance";"connectance";64;"link.density";5,875
