"network_id";"null_model";"replicate";"metric";"value"
"gateway_028_connectance";"connectance";68;"richness";123
"gateway_028_connectance";"connectance";68;"connectance";0,217912834866054
"gateway_028_connectance";"connectance";68;"degree.shannon";4,79803781842079
"gateway_028_connectance";"connectance";68;"degree.mean";26,5853658536585
"gateway_028_connectance";"connectance";68;"degree.sd";4,4444233417243
"gateway_028_connectance";"connectance";68;"degree.skewness";-0,0300567817761832
"gateway_028_connectance";"connectance";68;"degree.kurtosis";3,47760695305432
"gateway_028_connectance";"connectance";68;"modularity.betweenness";0,0523399171412808
"gateway_028_connectance";"connectance";68;"modularity.infomap";2,22044604925031e-16
"gateway_028_connectance";"connectance";68;"nestedness";10,7243845771708
"gateway_028_connectance";"connectance";68;"centrality.degree";0,127828207559951
"gateway_028_connectance";"connectance";68;"centrality.eigen";0,0619342826404279
"gateway_028_connectance";"connectance";68;"interaction.overlap";0,218723374081035
"gateway_028_connectance";"connectance";68;"link.density";26,5853658536585
