"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";83;"richness";42
"mangal_1237_connectance";"connectance";83;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";83;"degree.shannon";3,68322647713985
"mangal_1237_connectance";"connectance";83;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";83;"degree.sd";2,9862246644896
"mangal_1237_connectance";"connectance";83;"degree.skewness";0,554810609842938
"mangal_1237_connectance";"connectance";83;"degree.kurtosis";3,2154462627395
"mangal_1237_connectance";"connectance";83;"modularity.betweenness";0,117554119362864
"mangal_1237_connectance";"connectance";83;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";83;"nestedness";11,3202383498551
"mangal_1237_connectance";"connectance";83;"centrality.degree";0,247560975609756
"mangal_1237_connectance";"connectance";83;"centrality.eigen";0,121571003971398
"mangal_1237_connectance";"connectance";83;"interaction.overlap";0,217743070306674
"mangal_1237_connectance";"connectance";83;"link.density";8,90476190476191
