"network_id";"null_model";"replicate";"metric";"value"
"gateway_092_connectance";"connectance";63;"richness";37
"gateway_092_connectance";"connectance";63;"connectance";0,238738738738739
"gateway_092_connectance";"connectance";63;"degree.shannon";3,57196927755246
"gateway_092_connectance";"connectance";63;"degree.mean";8,59459459459459
"gateway_092_connectance";"connectance";63;"degree.sd";2,35064364069195
"gateway_092_connectance";"connectance";63;"degree.skewness";-0,296181138261301
"gateway_092_connectance";"connectance";63;"degree.kurtosis";2,79619218159263
"gateway_092_connectance";"connectance";63;"modularity.betweenness";0,139393220204897
"gateway_092_connectance";"connectance";63;"modularity.infomap";0
"gateway_092_connectance";"connectance";63;"nestedness";12,4678001761335
"gateway_092_connectance";"connectance";63;"centrality.degree";0,19047619047619
"gateway_092_connectance";"connectance";63;"centrality.eigen";0,125971191507293
"gateway_092_connectance";"connectance";63;"interaction.overlap";0,244951077305401
"gateway_092_connectance";"connectance";63;"link.density";8,59459459459459
