"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";13;"richness";23
"mangal_1524_connectance";"connectance";13;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";13;"degree.shannon";3,12314199876078
"mangal_1524_connectance";"connectance";13;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";13;"degree.sd";1,56417400445268
"mangal_1524_connectance";"connectance";13;"degree.skewness";-0,509374488738186
"mangal_1524_connectance";"connectance";13;"degree.kurtosis";2,48451564746934
"mangal_1524_connectance";"connectance";13;"modularity.betweenness";0,078764619883041
"mangal_1524_connectance";"connectance";13;"modularity.infomap";0
"mangal_1524_connectance";"connectance";13;"nestedness";20,6469798317624
"mangal_1524_connectance";"connectance";13;"centrality.degree";0,214285714285714
"mangal_1524_connectance";"connectance";13;"centrality.eigen";0,0898641224396109
"mangal_1524_connectance";"connectance";13;"interaction.overlap";0,449293682249902
"mangal_1524_connectance";"connectance";13;"link.density";9,91304347826087
