"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";15;"richness";32
"mangal_1532_connectance";"connectance";15;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";15;"degree.shannon";3,31520043358142
"mangal_1532_connectance";"connectance";15;"degree.mean";3,25
"mangal_1532_connectance";"connectance";15;"degree.sd";1,8316218795585
"mangal_1532_connectance";"connectance";15;"degree.skewness";0,680041105949199
"mangal_1532_connectance";"connectance";15;"degree.kurtosis";2,48335798816568
"mangal_1532_connectance";"connectance";15;"modularity.betweenness";0,458579881656805
"mangal_1532_connectance";"connectance";15;"modularity.infomap";0
"mangal_1532_connectance";"connectance";15;"nestedness";5,18817204301075
"mangal_1532_connectance";"connectance";15;"centrality.degree";0,154838709677419
"mangal_1532_connectance";"connectance";15;"centrality.eigen";0,292770240184317
"mangal_1532_connectance";"connectance";15;"interaction.overlap";0,103901686421218
"mangal_1532_connectance";"connectance";15;"link.density";3,25
