"network_id";"null_model";"replicate";"metric";"value"
"gateway_052_connectance";"connectance";47;"richness";101
"gateway_052_connectance";"connectance";47;"connectance";0,22960396039604
"gateway_052_connectance";"connectance";47;"degree.shannon";4,59800438080502
"gateway_052_connectance";"connectance";47;"degree.mean";22,960396039604
"gateway_052_connectance";"connectance";47;"degree.sd";4,23065194049146
"gateway_052_connectance";"connectance";47;"degree.skewness";-0,0638837056983715
"gateway_052_connectance";"connectance";47;"degree.kurtosis";2,37229819598019
"gateway_052_connectance";"connectance";47;"modularity.betweenness";0,0562320452693974
"gateway_052_connectance";"connectance";47;"modularity.infomap";0
"gateway_052_connectance";"connectance";47;"nestedness";12,5144165966126
"gateway_052_connectance";"connectance";47;"centrality.degree";0,122525252525253
"gateway_052_connectance";"connectance";47;"centrality.eigen";0,0709338936307089
"gateway_052_connectance";"connectance";47;"interaction.overlap";0,230497759090529
"gateway_052_connectance";"connectance";47;"link.density";22,960396039604
