"network_id";"null_model";"replicate";"metric";"value"
"gateway_018_connectance";"connectance";25;"richness";134
"gateway_018_connectance";"connectance";25;"connectance";0,24924250925822
"gateway_018_connectance";"connectance";25;"degree.shannon";4,88903010849822
"gateway_018_connectance";"connectance";25;"degree.mean";33,1492537313433
"gateway_018_connectance";"connectance";25;"degree.sd";4,39498597205211
"gateway_018_connectance";"connectance";25;"degree.skewness";0,0541623475720587
"gateway_018_connectance";"connectance";25;"degree.kurtosis";4,03700821202912
"gateway_018_connectance";"connectance";25;"modularity.betweenness";0,0457644235847049
"gateway_018_connectance";"connectance";25;"modularity.infomap";0
"gateway_018_connectance";"connectance";25;"nestedness";12,2831759286947
"gateway_018_connectance";"connectance";25;"centrality.degree";0,109022556390977
"gateway_018_connectance";"connectance";25;"centrality.eigen";0,0505450666770318
"gateway_018_connectance";"connectance";25;"interaction.overlap";0,250538273086379
"gateway_018_connectance";"connectance";25;"link.density";33,1492537313433
