"network_id";"null_model";"replicate";"metric";"value"
"gateway_062_connectance";"connectance";56;"richness";61
"gateway_062_connectance";"connectance";56;"connectance";0,17431693989071
"gateway_062_connectance";"connectance";56;"degree.shannon";4,07437378641289
"gateway_062_connectance";"connectance";56;"degree.mean";10,4590163934426
"gateway_062_connectance";"connectance";56;"degree.sd";2,83768550343294
"gateway_062_connectance";"connectance";56;"degree.skewness";0,255036616016171
"gateway_062_connectance";"connectance";56;"degree.kurtosis";2,59065824803181
"gateway_062_connectance";"connectance";56;"modularity.betweenness";0,124582354733149
"gateway_062_connectance";"connectance";56;"modularity.infomap";0
"gateway_062_connectance";"connectance";56;"nestedness";9,18654577056217
"gateway_062_connectance";"connectance";56;"centrality.degree";0,146327683615819
"gateway_062_connectance";"connectance";56;"centrality.eigen";0,126627326172408
"gateway_062_connectance";"connectance";56;"interaction.overlap";0,176350007835195
"gateway_062_connectance";"connectance";56;"link.density";10,4590163934426
