"network_id";"null_model";"replicate";"metric";"value"
"gateway_161_connectance";"connectance";20;"richness";99
"gateway_161_connectance";"connectance";20;"connectance";0,130694702123274
"gateway_161_connectance";"connectance";20;"degree.shannon";4,56525102180065
"gateway_161_connectance";"connectance";20;"degree.mean";12,8080808080808
"gateway_161_connectance";"connectance";20;"degree.sd";3,12878918901894
"gateway_161_connectance";"connectance";20;"degree.skewness";0,136636952145974
"gateway_161_connectance";"connectance";20;"degree.kurtosis";2,35400088245091
"gateway_161_connectance";"connectance";20;"modularity.betweenness";0,0970345634845609
"gateway_161_connectance";"connectance";20;"modularity.infomap";0
"gateway_161_connectance";"connectance";20;"nestedness";6,29276745795243
"gateway_161_connectance";"connectance";20;"centrality.degree";0,114559225752157
"gateway_161_connectance";"connectance";20;"centrality.eigen";0,111867166154833
"gateway_161_connectance";"connectance";20;"interaction.overlap";0,134826336112218
"gateway_161_connectance";"connectance";20;"link.density";12,8080808080808
