"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";40;"richness";40
"mangal_1224_connectance";"connectance";40;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";40;"degree.shannon";3,62688670362613
"mangal_1224_connectance";"connectance";40;"degree.mean";7,55
"mangal_1224_connectance";"connectance";40;"degree.sd";2,75448352457942
"mangal_1224_connectance";"connectance";40;"degree.skewness";0,96310999041175
"mangal_1224_connectance";"connectance";40;"degree.kurtosis";4,09244660695153
"mangal_1224_connectance";"connectance";40;"modularity.betweenness";0,174383798956186
"mangal_1224_connectance";"connectance";40;"modularity.infomap";0
"mangal_1224_connectance";"connectance";40;"nestedness";10,4917719388873
"mangal_1224_connectance";"connectance";40;"centrality.degree";0,191632928475034
"mangal_1224_connectance";"connectance";40;"centrality.eigen";0,148181141880899
"mangal_1224_connectance";"connectance";40;"interaction.overlap";0,201235479217018
"mangal_1224_connectance";"connectance";40;"link.density";7,55
