"network_id";"null_model";"replicate";"metric";"value"
"gateway_088_connectance";"connectance";54;"richness";65
"gateway_088_connectance";"connectance";54;"connectance";0,196634615384615
"gateway_088_connectance";"connectance";54;"degree.shannon";4,14776755781405
"gateway_088_connectance";"connectance";54;"degree.mean";12,5846153846154
"gateway_088_connectance";"connectance";54;"degree.sd";2,92559987274142
"gateway_088_connectance";"connectance";54;"degree.skewness";0,256745480574008
"gateway_088_connectance";"connectance";54;"degree.kurtosis";2,23989922075537
"gateway_088_connectance";"connectance";54;"modularity.betweenness";0,101894417178281
"gateway_088_connectance";"connectance";54;"modularity.infomap";0
"gateway_088_connectance";"connectance";54;"nestedness";9,17233868679711
"gateway_088_connectance";"connectance";54;"centrality.degree";0,123759920634921
"gateway_088_connectance";"connectance";54;"centrality.eigen";0,100010012664583
"gateway_088_connectance";"connectance";54;"interaction.overlap";0,197622863779581
"gateway_088_connectance";"connectance";54;"link.density";12,5846153846154
