"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";14;"richness";27
"mangal_1487_connectance";"connectance";14;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";14;"degree.shannon";3,19766077342432
"mangal_1487_connectance";"connectance";14;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";14;"degree.sd";1,37229402213625
"mangal_1487_connectance";"connectance";14;"degree.skewness";0,569621353057723
"mangal_1487_connectance";"connectance";14;"degree.kurtosis";2,78216542578635
"mangal_1487_connectance";"connectance";14;"modularity.betweenness";0,488920285544319
"mangal_1487_connectance";"connectance";14;"modularity.infomap";0,44214753123141
"mangal_1487_connectance";"connectance";14;"nestedness";3,51139601139601
"mangal_1487_connectance";"connectance";14;"centrality.degree";0,175384615384615
"mangal_1487_connectance";"connectance";14;"centrality.eigen";0,358585436387292
"mangal_1487_connectance";"connectance";14;"interaction.overlap";0,121569803462808
"mangal_1487_connectance";"connectance";14;"link.density";3,03703703703704
