"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";77;"richness";26
"mangal_1263_connectance";"connectance";77;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";77;"degree.shannon";3,20985455458993
"mangal_1263_connectance";"connectance";77;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";77;"degree.sd";1,61721508012528
"mangal_1263_connectance";"connectance";77;"degree.skewness";0,267416926804766
"mangal_1263_connectance";"connectance";77;"degree.kurtosis";2,94131487889273
"mangal_1263_connectance";"connectance";77;"modularity.betweenness";0,318445087992871
"mangal_1263_connectance";"connectance";77;"modularity.infomap";0
"mangal_1263_connectance";"connectance";77;"nestedness";10,368315018315
"mangal_1263_connectance";"connectance";77;"centrality.degree";0,11
"mangal_1263_connectance";"connectance";77;"centrality.eigen";0,132378296239793
"mangal_1263_connectance";"connectance";77;"interaction.overlap";0,212700042155315
"mangal_1263_connectance";"connectance";77;"link.density";5,15384615384615
