"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";91;"richness";25
"mangal_1262_connectance";"connectance";91;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";91;"degree.shannon";3,13614111531751
"mangal_1262_connectance";"connectance";91;"degree.mean";4,76
"mangal_1262_connectance";"connectance";91;"degree.sd";2,00582485111072
"mangal_1262_connectance";"connectance";91;"degree.skewness";0,621116377471502
"mangal_1262_connectance";"connectance";91;"degree.kurtosis";2,31047658336588
"mangal_1262_connectance";"connectance";91;"modularity.betweenness";0,307923169267707
"mangal_1262_connectance";"connectance";91;"modularity.infomap";0
"mangal_1262_connectance";"connectance";91;"nestedness";7,72777777777778
"mangal_1262_connectance";"connectance";91;"centrality.degree";0,193840579710145
"mangal_1262_connectance";"connectance";91;"centrality.eigen";0,179166983222833
"mangal_1262_connectance";"connectance";91;"interaction.overlap";0,189093997244585
"mangal_1262_connectance";"connectance";91;"link.density";4,76
