"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";34;"richness";20
"mangal_1240_connectance";"connectance";34;"connectance";0,35
"mangal_1240_connectance";"connectance";34;"degree.shannon";2,93314599857448
"mangal_1240_connectance";"connectance";34;"degree.mean";6,65
"mangal_1240_connectance";"connectance";34;"degree.sd";2,36809939336213
"mangal_1240_connectance";"connectance";34;"degree.skewness";0,210362958582317
"mangal_1240_connectance";"connectance";34;"degree.kurtosis";2,90818074937224
"mangal_1240_connectance";"connectance";34;"modularity.betweenness";0,183108146305614
"mangal_1240_connectance";"connectance";34;"modularity.infomap";0
"mangal_1240_connectance";"connectance";34;"nestedness";17,1347117794486
"mangal_1240_connectance";"connectance";34;"centrality.degree";0,216374269005848
"mangal_1240_connectance";"connectance";34;"centrality.eigen";0,127733943407378
"mangal_1240_connectance";"connectance";34;"interaction.overlap";0,327763756925909
"mangal_1240_connectance";"connectance";34;"link.density";6,65
