"network_id";"null_model";"replicate";"metric";"value"
"gateway_028_connectance";"connectance";96;"richness";123
"gateway_028_connectance";"connectance";96;"connectance";0,217912834866054
"gateway_028_connectance";"connectance";96;"degree.shannon";4,79680078417323
"gateway_028_connectance";"connectance";96;"degree.mean";26,5853658536585
"gateway_028_connectance";"connectance";96;"degree.sd";4,60919755696719
"gateway_028_connectance";"connectance";96;"degree.skewness";-0,267633059467732
"gateway_028_connectance";"connectance";96;"degree.kurtosis";2,88391894573188
"gateway_028_connectance";"connectance";96;"modularity.betweenness";0,0518551562251589
"gateway_028_connectance";"connectance";96;"modularity.infomap";2,22044604925031e-16
"gateway_028_connectance";"connectance";96;"nestedness";10,6364207023405
"gateway_028_connectance";"connectance";96;"centrality.degree";0,110350900961929
"gateway_028_connectance";"connectance";96;"centrality.eigen";0,0662144996482084
"gateway_028_connectance";"connectance";96;"interaction.overlap";0,218332591882087
"gateway_028_connectance";"connectance";96;"link.density";26,5853658536585
