"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_connectance";"connectance";76;"richness";33
"gateway_206_connectance";"connectance";76;"connectance";0,449810606060606
"gateway_206_connectance";"connectance";76;"degree.shannon";3,48285416232785
"gateway_206_connectance";"connectance";76;"degree.mean";14,3939393939394
"gateway_206_connectance";"connectance";76;"degree.sd";2,3576921175616
"gateway_206_connectance";"connectance";76;"degree.skewness";-0,56961038374881
"gateway_206_connectance";"connectance";76;"degree.kurtosis";3,63287846556132
"gateway_206_connectance";"connectance";76;"modularity.betweenness";0,0625817174515235
"gateway_206_connectance";"connectance";76;"modularity.infomap";0
"gateway_206_connectance";"connectance";76;"nestedness";19,310986728475
"gateway_206_connectance";"connectance";76;"centrality.degree";0,17741935483871
"gateway_206_connectance";"connectance";76;"centrality.eigen";0,0897862999917579
"gateway_206_connectance";"connectance";76;"interaction.overlap";0,448279560329518
"gateway_206_connectance";"connectance";76;"link.density";14,3939393939394
