"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";88;"richness";36
"mangal_1565_connectance";"connectance";88;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";88;"degree.shannon";3,55188817103167
"mangal_1565_connectance";"connectance";88;"degree.mean";9,25
"mangal_1565_connectance";"connectance";88;"degree.sd";2,30991651055061
"mangal_1565_connectance";"connectance";88;"degree.skewness";-0,196605863274706
"mangal_1565_connectance";"connectance";88;"degree.kurtosis";2,2652053999129
"mangal_1565_connectance";"connectance";88;"modularity.betweenness";0,139621603585568
"mangal_1565_connectance";"connectance";88;"modularity.infomap";0
"mangal_1565_connectance";"connectance";88;"nestedness";12,2375045589331
"mangal_1565_connectance";"connectance";88;"centrality.degree";0,139495798319328
"mangal_1565_connectance";"connectance";88;"centrality.eigen";0,104127236775805
"mangal_1565_connectance";"connectance";88;"interaction.overlap";0,271921890917893
"mangal_1565_connectance";"connectance";88;"link.density";9,25
