"network_id";"null_model";"replicate";"metric";"value"
"gateway_201_connectance";"connectance";34;"richness";31
"gateway_201_connectance";"connectance";34;"connectance";0,453763440860215
"gateway_201_connectance";"connectance";34;"degree.shannon";3,4098654943583
"gateway_201_connectance";"connectance";34;"degree.mean";13,6129032258065
"gateway_201_connectance";"connectance";34;"degree.sd";3,00751746301207
"gateway_201_connectance";"connectance";34;"degree.skewness";0,0659163729680214
"gateway_201_connectance";"connectance";34;"degree.kurtosis";3,25069189928388
"gateway_201_connectance";"connectance";34;"modularity.betweenness";0,0670385885312549
"gateway_201_connectance";"connectance";34;"modularity.infomap";0
"gateway_201_connectance";"connectance";34;"nestedness";22,8422976191003
"gateway_201_connectance";"connectance";34;"centrality.degree";0,213793103448276
"gateway_201_connectance";"connectance";34;"centrality.eigen";0,0638173501043444
"gateway_201_connectance";"connectance";34;"interaction.overlap";0,442158884883632
"gateway_201_connectance";"connectance";34;"link.density";13,6129032258065
