"network_id";"null_model";"replicate";"metric";"value"
"gateway_272_connectance";"connectance";58;"richness";21
"gateway_272_connectance";"connectance";58;"connectance";0,364285714285714
"gateway_272_connectance";"connectance";58;"degree.shannon";3,01586901174833
"gateway_272_connectance";"connectance";58;"degree.mean";7,28571428571429
"gateway_272_connectance";"connectance";58;"degree.sd";1,7361698402765
"gateway_272_connectance";"connectance";58;"degree.skewness";-0,275721757002616
"gateway_272_connectance";"connectance";58;"degree.kurtosis";3,21566227173693
"gateway_272_connectance";"connectance";58;"modularity.betweenness";0,131509248579606
"gateway_272_connectance";"connectance";58;"modularity.infomap";0
"gateway_272_connectance";"connectance";58;"nestedness";16,8227513227513
"gateway_272_connectance";"connectance";58;"centrality.degree";0,223684210526316
"gateway_272_connectance";"connectance";58;"centrality.eigen";0,1082819688032
"gateway_272_connectance";"connectance";58;"interaction.overlap";0,363568449698691
"gateway_272_connectance";"connectance";58;"link.density";7,28571428571429
