"network_id";"null_model";"replicate";"metric";"value"
"gateway_025_connectance";"connectance";75;"richness";154
"gateway_025_connectance";"connectance";75;"connectance";0,232790085731262
"gateway_025_connectance";"connectance";75;"degree.shannon";5,02781321566254
"gateway_025_connectance";"connectance";75;"degree.mean";35,6168831168831
"gateway_025_connectance";"connectance";75;"degree.sd";4,79814513718488
"gateway_025_connectance";"connectance";75;"degree.skewness";-0,0949703984703603
"gateway_025_connectance";"connectance";75;"degree.kurtosis";2,95079492392397
"gateway_025_connectance";"connectance";75;"modularity.betweenness";0,0435118401142086
"gateway_025_connectance";"connectance";75;"modularity.infomap";0
"gateway_025_connectance";"connectance";75;"nestedness";10,676625546324
"gateway_025_connectance";"connectance";75;"centrality.degree";0,123581011351909
"gateway_025_connectance";"connectance";75;"centrality.eigen";0,0528186138685634
"gateway_025_connectance";"connectance";75;"interaction.overlap";0,23417260653593
"gateway_025_connectance";"connectance";75;"link.density";35,6168831168831
