"network_id";"null_model";"replicate";"metric";"value"
"gateway_072_connectance";"connectance";13;"richness";32
"gateway_072_connectance";"connectance";13;"connectance";0,118951612903226
"gateway_072_connectance";"connectance";13;"degree.shannon";3,38393511664066
"gateway_072_connectance";"connectance";13;"degree.mean";3,6875
"gateway_072_connectance";"connectance";13;"degree.sd";1,53323398462626
"gateway_072_connectance";"connectance";13;"degree.skewness";0,757418390933984
"gateway_072_connectance";"connectance";13;"degree.kurtosis";3,57381674605533
"gateway_072_connectance";"connectance";13;"modularity.betweenness";0,419671071531169
"gateway_072_connectance";"connectance";13;"modularity.infomap";0,211361677678828
"gateway_072_connectance";"connectance";13;"nestedness";4,55069124423963
"gateway_072_connectance";"connectance";13;"centrality.degree";0,238709677419355
"gateway_072_connectance";"connectance";13;"centrality.eigen";0,25154569223917
"gateway_072_connectance";"connectance";13;"interaction.overlap";0,125769185241841
"gateway_072_connectance";"connectance";13;"link.density";3,6875
