"network_id";"null_model";"replicate";"metric";"value"
"gateway_012_connectance";"connectance";79;"richness";122
"gateway_012_connectance";"connectance";79;"connectance";0,242785530415933
"gateway_012_connectance";"connectance";79;"degree.shannon";4,79213472139027
"gateway_012_connectance";"connectance";79;"degree.mean";29,3770491803279
"gateway_012_connectance";"connectance";79;"degree.sd";4,57685132817376
"gateway_012_connectance";"connectance";79;"degree.skewness";0,47713518075463
"gateway_012_connectance";"connectance";79;"degree.kurtosis";3,35789633591815
"gateway_012_connectance";"connectance";79;"modularity.betweenness";0,0452688956747252
"gateway_012_connectance";"connectance";79;"modularity.infomap";0
"gateway_012_connectance";"connectance";79;"nestedness";13,1972672890884
"gateway_012_connectance";"connectance";79;"centrality.degree";0,126721763085399
"gateway_012_connectance";"connectance";79;"centrality.eigen";0,0655777792576379
"gateway_012_connectance";"connectance";79;"interaction.overlap";0,245085733332286
"gateway_012_connectance";"connectance";79;"link.density";29,3770491803279
