"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";46;"richness";25
"mangal_87_connectance";"connectance";46;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";46;"degree.shannon";3,20356025006159
"mangal_87_connectance";"connectance";46;"degree.mean";11,92
"mangal_87_connectance";"connectance";46;"degree.sd";2,08006410157636
"mangal_87_connectance";"connectance";46;"degree.skewness";-0,543711465851615
"mangal_87_connectance";"connectance";46;"degree.kurtosis";2,90090894845929
"mangal_87_connectance";"connectance";46;"modularity.betweenness";0,0741295437142471
"mangal_87_connectance";"connectance";46;"modularity.infomap";0
"mangal_87_connectance";"connectance";46;"nestedness";19,8299815924816
"mangal_87_connectance";"connectance";46;"centrality.degree";0,128623188405797
"mangal_87_connectance";"connectance";46;"centrality.eigen";0,0559919469784464
"mangal_87_connectance";"connectance";46;"interaction.overlap";0,485049244678186
"mangal_87_connectance";"connectance";46;"link.density";11,92
