"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";19;"richness";50
"mangal_1572_connectance";"connectance";19;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";19;"degree.shannon";3,81135892516099
"mangal_1572_connectance";"connectance";19;"degree.mean";4,66
"mangal_1572_connectance";"connectance";19;"degree.sd";2,06634845037504
"mangal_1572_connectance";"connectance";19;"degree.skewness";0,309291839851973
"mangal_1572_connectance";"connectance";19;"degree.kurtosis";2,51894897861304
"mangal_1572_connectance";"connectance";19;"modularity.betweenness";0,364705557295216
"mangal_1572_connectance";"connectance";19;"modularity.infomap";0
"mangal_1572_connectance";"connectance";19;"nestedness";3,90855199222546
"mangal_1572_connectance";"connectance";19;"centrality.degree";0,151360544217687
"mangal_1572_connectance";"connectance";19;"centrality.eigen";0,280353499164094
"mangal_1572_connectance";"connectance";19;"interaction.overlap";0,0999891436667907
"mangal_1572_connectance";"connectance";19;"link.density";4,66
