"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";1;"richness";28
"mangal_85_connectance";"connectance";1;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";1;"degree.shannon";3,27625534137927
"mangal_85_connectance";"connectance";1;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";1;"degree.sd";1,35888220481425
"mangal_85_connectance";"connectance";1;"degree.skewness";0,671793766981716
"mangal_85_connectance";"connectance";1;"degree.kurtosis";2,8525956272937
"mangal_85_connectance";"connectance";1;"modularity.betweenness";0,372520661157025
"mangal_85_connectance";"connectance";1;"modularity.infomap";0
"mangal_85_connectance";"connectance";1;"nestedness";7,3126102292769
"mangal_85_connectance";"connectance";1;"centrality.degree";0,105413105413105
"mangal_85_connectance";"connectance";1;"centrality.eigen";0,15136610930747
"mangal_85_connectance";"connectance";1;"interaction.overlap";0,151858529792203
"mangal_85_connectance";"connectance";1;"link.density";3,92857142857143
