"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";10;"richness";46
"mangal_2474_connectance";"connectance";10;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";10;"degree.shannon";3,81371045946162
"mangal_2474_connectance";"connectance";10;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";10;"degree.sd";3,27315239028804
"mangal_2474_connectance";"connectance";10;"degree.skewness";0,274366776990918
"mangal_2474_connectance";"connectance";10;"degree.kurtosis";1,92951401672137
"mangal_2474_connectance";"connectance";10;"modularity.betweenness";0,0509302990590623
"mangal_2474_connectance";"connectance";10;"modularity.infomap";0
"mangal_2474_connectance";"connectance";10;"nestedness";22,0418378465961
"mangal_2474_connectance";"connectance";10;"centrality.degree";0,125252525252525
"mangal_2474_connectance";"connectance";10;"centrality.eigen";0,0546671129035575
"mangal_2474_connectance";"connectance";10;"interaction.overlap";0,410092637926635
"mangal_2474_connectance";"connectance";10;"link.density";18,6739130434783
