"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";87;"richness";24
"mangal_1461_connectance";"connectance";87;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";87;"degree.shannon";3,08834219415604
"mangal_1461_connectance";"connectance";87;"degree.mean";4,625
"mangal_1461_connectance";"connectance";87;"degree.sd";1,92946264202148
"mangal_1461_connectance";"connectance";87;"degree.skewness";-0,00869495381616821
"mangal_1461_connectance";"connectance";87;"degree.kurtosis";2,04975651339976
"mangal_1461_connectance";"connectance";87;"modularity.betweenness";0,328747666585504
"mangal_1461_connectance";"connectance";87;"modularity.infomap";0
"mangal_1461_connectance";"connectance";87;"nestedness";9,05667701863354
"mangal_1461_connectance";"connectance";87;"centrality.degree";0,205533596837945
"mangal_1461_connectance";"connectance";87;"centrality.eigen";0,209219502286123
"mangal_1461_connectance";"connectance";87;"interaction.overlap";0,201012972367139
"mangal_1461_connectance";"connectance";87;"link.density";4,625
