"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";10;"richness";22
"mangal_1483_connectance";"connectance";10;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";10;"degree.shannon";2,96888764786028
"mangal_1483_connectance";"connectance";10;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";10;"degree.sd";1,67293194682309
"mangal_1483_connectance";"connectance";10;"degree.skewness";0,418375720783989
"mangal_1483_connectance";"connectance";10;"degree.kurtosis";2,05032452093461
"mangal_1483_connectance";"connectance";10;"modularity.betweenness";0,392381309814224
"mangal_1483_connectance";"connectance";10;"modularity.infomap";0,326327641208482
"mangal_1483_connectance";"connectance";10;"nestedness";5,6962481962482
"mangal_1483_connectance";"connectance";10;"centrality.degree";0,133333333333333
"mangal_1483_connectance";"connectance";10;"centrality.eigen";0,267158741259651
"mangal_1483_connectance";"connectance";10;"interaction.overlap";0,150620132851538
"mangal_1483_connectance";"connectance";10;"link.density";3,31818181818182
