"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";9;"richness";32
"mangal_1225_connectance";"connectance";9;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";9;"degree.shannon";3,38225004231229
"mangal_1225_connectance";"connectance";9;"degree.mean";6,75
"mangal_1225_connectance";"connectance";9;"degree.sd";2,7119805879979
"mangal_1225_connectance";"connectance";9;"degree.skewness";-0,0566880885957341
"mangal_1225_connectance";"connectance";9;"degree.kurtosis";1,9365189289012
"mangal_1225_connectance";"connectance";9;"modularity.betweenness";0,218996484910837
"mangal_1225_connectance";"connectance";9;"modularity.infomap";0
"mangal_1225_connectance";"connectance";9;"nestedness";12,8012992831541
"mangal_1225_connectance";"connectance";9;"centrality.degree";0,23010752688172
"mangal_1225_connectance";"connectance";9;"centrality.eigen";0,159842211904185
"mangal_1225_connectance";"connectance";9;"interaction.overlap";0,211779465535754
"mangal_1225_connectance";"connectance";9;"link.density";6,75
