"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";41;"richness";40
"mangal_1224_connectance";"connectance";41;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";41;"degree.shannon";3,64902709426732
"mangal_1224_connectance";"connectance";41;"degree.mean";7,55
"mangal_1224_connectance";"connectance";41;"degree.sd";2,17149363696618
"mangal_1224_connectance";"connectance";41;"degree.skewness";0,486692896137002
"mangal_1224_connectance";"connectance";41;"degree.kurtosis";2,79646892993657
"mangal_1224_connectance";"connectance";41;"modularity.betweenness";0,170167975088812
"mangal_1224_connectance";"connectance";41;"modularity.infomap";0
"mangal_1224_connectance";"connectance";41;"nestedness";8,75951363451363
"mangal_1224_connectance";"connectance";41;"centrality.degree";0,16059379217274
"mangal_1224_connectance";"connectance";41;"centrality.eigen";0,136887213444648
"mangal_1224_connectance";"connectance";41;"interaction.overlap";0,19470517001479
"mangal_1224_connectance";"connectance";41;"link.density";7,55
