"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";21;"richness";40
"mangal_1236_connectance";"connectance";21;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";21;"degree.shannon";3,64051635510276
"mangal_1236_connectance";"connectance";21;"degree.mean";7,6
"mangal_1236_connectance";"connectance";21;"degree.sd";2,37292419406294
"mangal_1236_connectance";"connectance";21;"degree.skewness";0,264469620844999
"mangal_1236_connectance";"connectance";21;"degree.kurtosis";2,69067454985219
"mangal_1236_connectance";"connectance";21;"modularity.betweenness";0,204921225761773
"mangal_1236_connectance";"connectance";21;"modularity.infomap";0
"mangal_1236_connectance";"connectance";21;"nestedness";11,0729085729086
"mangal_1236_connectance";"connectance";21;"centrality.degree";0,179487179487179
"mangal_1236_connectance";"connectance";21;"centrality.eigen";0,123471072464856
"mangal_1236_connectance";"connectance";21;"interaction.overlap";0,203483452820007
"mangal_1236_connectance";"connectance";21;"link.density";7,6
