"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_connectance";"connectance";69;"richness";40
"gateway_179_connectance";"connectance";69;"connectance";0,316025641025641
"gateway_179_connectance";"connectance";69;"degree.shannon";3,67395608242807
"gateway_179_connectance";"connectance";69;"degree.mean";12,325
"gateway_179_connectance";"connectance";69;"degree.sd";2,15296456316782
"gateway_179_connectance";"connectance";69;"degree.skewness";0,196122833117127
"gateway_179_connectance";"connectance";69;"degree.kurtosis";2,75646569732215
"gateway_179_connectance";"connectance";69;"modularity.betweenness";0,0904961550962975
"gateway_179_connectance";"connectance";69;"modularity.infomap";0
"gateway_179_connectance";"connectance";69;"nestedness";14,2094907721322
"gateway_179_connectance";"connectance";69;"centrality.degree";0,175438596491228
"gateway_179_connectance";"connectance";69;"centrality.eigen";0,0794554340243756
"gateway_179_connectance";"connectance";69;"interaction.overlap";0,317585892632341
"gateway_179_connectance";"connectance";69;"link.density";12,325
