"network_id";"null_model";"replicate";"metric";"value"
"gateway_027_connectance";"connectance";4;"richness";126
"gateway_027_connectance";"connectance";4;"connectance";0,217650793650794
"gateway_027_connectance";"connectance";4;"degree.shannon";4,82290835337534
"gateway_027_connectance";"connectance";4;"degree.mean";27,2063492063492
"gateway_027_connectance";"connectance";4;"degree.sd";4,40602761737592
"gateway_027_connectance";"connectance";4;"degree.skewness";-0,208023810454322
"gateway_027_connectance";"connectance";4;"degree.kurtosis";3,44490793836325
"gateway_027_connectance";"connectance";4;"modularity.betweenness";0,0510714069322716
"gateway_027_connectance";"connectance";4;"modularity.infomap";2,22044604925031e-16
"gateway_027_connectance";"connectance";4;"nestedness";11,1566551688422
"gateway_027_connectance";"connectance";4;"centrality.degree";0,132258064516129
"gateway_027_connectance";"connectance";4;"centrality.eigen";0,0661774579341132
"gateway_027_connectance";"connectance";4;"interaction.overlap";0,2181881827006
"gateway_027_connectance";"connectance";4;"link.density";27,2063492063492
