"network_id";"null_model";"replicate";"metric";"value"
"gateway_042_connectance";"connectance";21;"richness";104
"gateway_042_connectance";"connectance";21;"connectance";0,228248693054518
"gateway_042_connectance";"connectance";21;"degree.shannon";4,62792221620698
"gateway_042_connectance";"connectance";21;"degree.mean";23,5096153846154
"gateway_042_connectance";"connectance";21;"degree.sd";4,20123697066049
"gateway_042_connectance";"connectance";21;"degree.skewness";-0,377080952026803
"gateway_042_connectance";"connectance";21;"degree.kurtosis";3,04608673681683
"gateway_042_connectance";"connectance";21;"modularity.betweenness";0,0612034911195585
"gateway_042_connectance";"connectance";21;"modularity.infomap";0
"gateway_042_connectance";"connectance";21;"nestedness";11,8052923665938
"gateway_042_connectance";"connectance";21;"centrality.degree";0,116885589187131
"gateway_042_connectance";"connectance";21;"centrality.eigen";0,0730520001700039
"gateway_042_connectance";"connectance";21;"interaction.overlap";0,230446604623304
"gateway_042_connectance";"connectance";21;"link.density";23,5096153846154
