"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";16;"richness";24
"mangal_1484_connectance";"connectance";16;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";16;"degree.shannon";3,09407830036025
"mangal_1484_connectance";"connectance";16;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";16;"degree.sd";1,47380509202383
"mangal_1484_connectance";"connectance";16;"degree.skewness";0,416260523577196
"mangal_1484_connectance";"connectance";16;"degree.kurtosis";2,63458706553487
"mangal_1484_connectance";"connectance";16;"modularity.betweenness";0,386505190311419
"mangal_1484_connectance";"connectance";16;"modularity.infomap";0
"mangal_1484_connectance";"connectance";16;"nestedness";8,3695652173913
"mangal_1484_connectance";"connectance";16;"centrality.degree";0,142292490118577
"mangal_1484_connectance";"connectance";16;"centrality.eigen";0,234842521845465
"mangal_1484_connectance";"connectance";16;"interaction.overlap";0,170598595077762
"mangal_1484_connectance";"connectance";16;"link.density";3,54166666666667
