"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";80;"richness";32
"mangal_1226_connectance";"connectance";80;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";80;"degree.shannon";3,38586561616037
"mangal_1226_connectance";"connectance";80;"degree.mean";4,5
"mangal_1226_connectance";"connectance";80;"degree.sd";1,84914976102794
"mangal_1226_connectance";"connectance";80;"degree.skewness";0,637560353422217
"mangal_1226_connectance";"connectance";80;"degree.kurtosis";2,75400498398006
"mangal_1226_connectance";"connectance";80;"modularity.betweenness";0,370466820987654
"mangal_1226_connectance";"connectance";80;"modularity.infomap";0,35498649691358
"mangal_1226_connectance";"connectance";80;"nestedness";5,68404377880184
"mangal_1226_connectance";"connectance";80;"centrality.degree";0,154838709677419
"mangal_1226_connectance";"connectance";80;"centrality.eigen";0,212412413735971
"mangal_1226_connectance";"connectance";80;"interaction.overlap";0,145494729751968
"mangal_1226_connectance";"connectance";80;"link.density";4,5
