"network_id";"null_model";"replicate";"metric";"value"
"gateway_016_connectance";"connectance";1;"richness";129
"gateway_016_connectance";"connectance";1;"connectance";0,227470930232558
"gateway_016_connectance";"connectance";1;"degree.shannon";4,84863359715642
"gateway_016_connectance";"connectance";1;"degree.mean";29,1162790697674
"gateway_016_connectance";"connectance";1;"degree.sd";4,37790601161236
"gateway_016_connectance";"connectance";1;"degree.skewness";0,288735346699937
"gateway_016_connectance";"connectance";1;"degree.kurtosis";2,99989124597739
"gateway_016_connectance";"connectance";1;"modularity.betweenness";0,0469939612417078
"gateway_016_connectance";"connectance";1;"modularity.infomap";0
"gateway_016_connectance";"connectance";1;"nestedness";11,5868935289384
"gateway_016_connectance";"connectance";1;"centrality.degree";0,0891363188976378
"gateway_016_connectance";"connectance";1;"centrality.eigen";0,0585983433072412
"gateway_016_connectance";"connectance";1;"interaction.overlap";0,228241594929761
"gateway_016_connectance";"connectance";1;"link.density";29,1162790697674
