"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";95;"richness";24
"mangal_1590_connectance";"connectance";95;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";95;"degree.shannon";3,12653706506158
"mangal_1590_connectance";"connectance";95;"degree.mean";5,875
"mangal_1590_connectance";"connectance";95;"degree.sd";1,96297245766853
"mangal_1590_connectance";"connectance";95;"degree.skewness";0,847190631966438
"mangal_1590_connectance";"connectance";95;"degree.kurtosis";3,80371050427607
"mangal_1590_connectance";"connectance";95;"modularity.betweenness";0,175469040792717
"mangal_1590_connectance";"connectance";95;"modularity.infomap";0
"mangal_1590_connectance";"connectance";95;"nestedness";13,2541120312859
"mangal_1590_connectance";"connectance";95;"centrality.degree";0,237154150197628
"mangal_1590_connectance";"connectance";95;"centrality.eigen";0,156115774657125
"mangal_1590_connectance";"connectance";95;"interaction.overlap";0,257158334710096
"mangal_1590_connectance";"connectance";95;"link.density";5,875
