"network_id";"null_model";"replicate";"metric";"value"
"gateway_250_connectance";"connectance";51;"richness";23
"gateway_250_connectance";"connectance";51;"connectance";0,349802371541502
"gateway_250_connectance";"connectance";51;"degree.shannon";3,08322820479764
"gateway_250_connectance";"connectance";51;"degree.mean";7,69565217391304
"gateway_250_connectance";"connectance";51;"degree.sd";2,56612163335142
"gateway_250_connectance";"connectance";51;"degree.skewness";0,494856279362632
"gateway_250_connectance";"connectance";51;"degree.kurtosis";2,29846992818736
"gateway_250_connectance";"connectance";51;"modularity.betweenness";0,138529796674008
"gateway_250_connectance";"connectance";51;"modularity.infomap";0
"gateway_250_connectance";"connectance";51;"nestedness";16,7528546332894
"gateway_250_connectance";"connectance";51;"centrality.degree";0,251082251082251
"gateway_250_connectance";"connectance";51;"centrality.eigen";0,1462305059706
"gateway_250_connectance";"connectance";51;"interaction.overlap";0,345279714741353
"gateway_250_connectance";"connectance";51;"link.density";7,69565217391304
