"network_id";"null_model";"replicate";"metric";"value"
"gateway_216_connectance";"connectance";7;"richness";39
"gateway_216_connectance";"connectance";7;"connectance";0,34412955465587
"gateway_216_connectance";"connectance";7;"degree.shannon";3,64085839625115
"gateway_216_connectance";"connectance";7;"degree.mean";13,0769230769231
"gateway_216_connectance";"connectance";7;"degree.sd";2,77568972352739
"gateway_216_connectance";"connectance";7;"degree.skewness";-0,21514651858295
"gateway_216_connectance";"connectance";7;"degree.kurtosis";2,29307860559246
"gateway_216_connectance";"connectance";7;"modularity.betweenness";0,0809919261822374
"gateway_216_connectance";"connectance";7;"modularity.infomap";0
"gateway_216_connectance";"connectance";7;"nestedness";18,206164783326
"gateway_216_connectance";"connectance";7;"centrality.degree";0,163584637268848
"gateway_216_connectance";"connectance";7;"centrality.eigen";0,0867316005051301
"gateway_216_connectance";"connectance";7;"interaction.overlap";0,345662219652614
"gateway_216_connectance";"connectance";7;"link.density";13,0769230769231
