"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_connectance";"connectance";95;"richness";26
"gateway_287_connectance";"connectance";95;"connectance";0,373846153846154
"gateway_287_connectance";"connectance";95;"degree.shannon";3,22961408463823
"gateway_287_connectance";"connectance";95;"degree.mean";9,34615384615385
"gateway_287_connectance";"connectance";95;"degree.sd";2,24396626877157
"gateway_287_connectance";"connectance";95;"degree.skewness";-0,0967696533641417
"gateway_287_connectance";"connectance";95;"degree.kurtosis";1,97414756123414
"gateway_287_connectance";"connectance";95;"modularity.betweenness";0,0992650171891141
"gateway_287_connectance";"connectance";95;"modularity.infomap";0
"gateway_287_connectance";"connectance";95;"nestedness";19,3577324385017
"gateway_287_connectance";"connectance";95;"centrality.degree";0,223333333333333
"gateway_287_connectance";"connectance";95;"centrality.eigen";0,0910684687511251
"gateway_287_connectance";"connectance";95;"interaction.overlap";0,385362287996189
"gateway_287_connectance";"connectance";95;"link.density";9,34615384615385
