"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_connectance";"connectance";66;"richness";20
"gateway_257_connectance";"connectance";66;"connectance";0,334210526315789
"gateway_257_connectance";"connectance";66;"degree.shannon";2,94870868848361
"gateway_257_connectance";"connectance";66;"degree.mean";6,35
"gateway_257_connectance";"connectance";66;"degree.sd";2,00722379629703
"gateway_257_connectance";"connectance";66;"degree.skewness";0,425774423227505
"gateway_257_connectance";"connectance";66;"degree.kurtosis";2,27022420594882
"gateway_257_connectance";"connectance";66;"modularity.betweenness";0,133951267902536
"gateway_257_connectance";"connectance";66;"modularity.infomap";0
"gateway_257_connectance";"connectance";66;"nestedness";19,68828320802
"gateway_257_connectance";"connectance";66;"centrality.degree";0,315789473684211
"gateway_257_connectance";"connectance";66;"centrality.eigen";0,180413731632169
"gateway_257_connectance";"connectance";66;"interaction.overlap";0,357259021637118
"gateway_257_connectance";"connectance";66;"link.density";6,35
