"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_connectance";"connectance";24;"richness";30
"gateway_145_connectance";"connectance";24;"connectance";0,388505747126437
"gateway_145_connectance";"connectance";24;"degree.shannon";3,38236367788241
"gateway_145_connectance";"connectance";24;"degree.mean";11,2666666666667
"gateway_145_connectance";"connectance";24;"degree.sd";2,19613034807753
"gateway_145_connectance";"connectance";24;"degree.skewness";-0,186959379122588
"gateway_145_connectance";"connectance";24;"degree.kurtosis";2,05861045200795
"gateway_145_connectance";"connectance";24;"modularity.betweenness";0,0998476944084592
"gateway_145_connectance";"connectance";24;"modularity.infomap";0
"gateway_145_connectance";"connectance";24;"nestedness";16,4721022910678
"gateway_145_connectance";"connectance";24;"centrality.degree";0,172413793103448
"gateway_145_connectance";"connectance";24;"centrality.eigen";0,0826696796765428
"gateway_145_connectance";"connectance";24;"interaction.overlap";0,383961022602527
"gateway_145_connectance";"connectance";24;"link.density";11,2666666666667
