"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_connectance";"connectance";88;"richness";32
"gateway_107_connectance";"connectance";88;"connectance";0,270161290322581
"gateway_107_connectance";"connectance";88;"degree.shannon";3,42704092786225
"gateway_107_connectance";"connectance";88;"degree.mean";8,375
"gateway_107_connectance";"connectance";88;"degree.sd";2,43297242867848
"gateway_107_connectance";"connectance";88;"degree.skewness";1,20585285469744
"gateway_107_connectance";"connectance";88;"degree.kurtosis";6,24345714943314
"gateway_107_connectance";"connectance";88;"modularity.betweenness";0,123050790822009
"gateway_107_connectance";"connectance";88;"modularity.infomap";0
"gateway_107_connectance";"connectance";88;"nestedness";14,7219022017409
"gateway_107_connectance";"connectance";88;"centrality.degree";0,174193548387097
"gateway_107_connectance";"connectance";88;"centrality.eigen";0,120695702659473
"gateway_107_connectance";"connectance";88;"interaction.overlap";0,269308265828986
"gateway_107_connectance";"connectance";88;"link.density";8,375
