"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";37;"richness";29
"mangal_1251_connectance";"connectance";37;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";37;"degree.shannon";3,30898010296599
"mangal_1251_connectance";"connectance";37;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";37;"degree.sd";1,61961498800166
"mangal_1251_connectance";"connectance";37;"degree.skewness";-0,132874081136333
"mangal_1251_connectance";"connectance";37;"degree.kurtosis";2,82243602459829
"mangal_1251_connectance";"connectance";37;"modularity.betweenness";0,316130979326996
"mangal_1251_connectance";"connectance";37;"modularity.infomap";0
"mangal_1251_connectance";"connectance";37;"nestedness";7,59353741496599
"mangal_1251_connectance";"connectance";37;"centrality.degree";0,141534391534392
"mangal_1251_connectance";"connectance";37;"centrality.eigen";0,164940914763202
"mangal_1251_connectance";"connectance";37;"interaction.overlap";0,181442167292346
"mangal_1251_connectance";"connectance";37;"link.density";4,86206896551724
