"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";64;"richness";32
"mangal_1225_connectance";"connectance";64;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";64;"degree.shannon";3,41846615533327
"mangal_1225_connectance";"connectance";64;"degree.mean";6,75
"mangal_1225_connectance";"connectance";64;"degree.sd";2,06350781828638
"mangal_1225_connectance";"connectance";64;"degree.skewness";0,0503556099460907
"mangal_1225_connectance";"connectance";64;"degree.kurtosis";2,67011019283747
"mangal_1225_connectance";"connectance";64;"modularity.betweenness";0,192708333333333
"mangal_1225_connectance";"connectance";64;"modularity.infomap";0
"mangal_1225_connectance";"connectance";64;"nestedness";9,79134664618535
"mangal_1225_connectance";"connectance";64;"centrality.degree";0,18494623655914
"mangal_1225_connectance";"connectance";64;"centrality.eigen";0,141767758224954
"mangal_1225_connectance";"connectance";64;"interaction.overlap";0,225531449175448
"mangal_1225_connectance";"connectance";64;"link.density";6,75
