"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";87;"richness";20
"mangal_1567_connectance";"connectance";87;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";87;"degree.shannon";2,95396818845829
"mangal_1567_connectance";"connectance";87;"degree.mean";5,1
"mangal_1567_connectance";"connectance";87;"degree.sd";1,48323969741913
"mangal_1567_connectance";"connectance";87;"degree.skewness";0,0238293977982579
"mangal_1567_connectance";"connectance";87;"degree.kurtosis";2,64318582450036
"mangal_1567_connectance";"connectance";87;"modularity.betweenness";0,299259900038447
"mangal_1567_connectance";"connectance";87;"modularity.infomap";0
"mangal_1567_connectance";"connectance";87;"nestedness";12,0187969924812
"mangal_1567_connectance";"connectance";87;"centrality.degree";0,222222222222222
"mangal_1567_connectance";"connectance";87;"centrality.eigen";0,161225740270521
"mangal_1567_connectance";"connectance";87;"interaction.overlap";0,269514457764458
"mangal_1567_connectance";"connectance";87;"link.density";5,1
