"network_id";"null_model";"replicate";"metric";"value"
"gateway_035_connectance";"connectance";46;"richness";144
"gateway_035_connectance";"connectance";46;"connectance";0,200223387723388
"gateway_035_connectance";"connectance";46;"degree.shannon";4,95595354761257
"gateway_035_connectance";"connectance";46;"degree.mean";28,6319444444444
"gateway_035_connectance";"connectance";46;"degree.sd";4,77573489058425
"gateway_035_connectance";"connectance";46;"degree.skewness";0,150201926634741
"gateway_035_connectance";"connectance";46;"degree.kurtosis";2,55566259391791
"gateway_035_connectance";"connectance";46;"modularity.betweenness";0,0485544582901862
"gateway_035_connectance";"connectance";46;"modularity.infomap";0
"gateway_035_connectance";"connectance";46;"nestedness";10,0985684531806
"gateway_035_connectance";"connectance";46;"centrality.degree";0,100955382645523
"gateway_035_connectance";"connectance";46;"centrality.eigen";0,0647779513423156
"gateway_035_connectance";"connectance";46;"interaction.overlap";0,20120094699698
"gateway_035_connectance";"connectance";46;"link.density";28,6319444444444
