"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";24;"richness";29
"mangal_1229_connectance";"connectance";24;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";24;"degree.shannon";3,22482712561488
"mangal_1229_connectance";"connectance";24;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";24;"degree.sd";1,96897112488741
"mangal_1229_connectance";"connectance";24;"degree.skewness";0,549876970848641
"mangal_1229_connectance";"connectance";24;"degree.kurtosis";2,95681572697374
"mangal_1229_connectance";"connectance";24;"modularity.betweenness";0,422926308294767
"mangal_1229_connectance";"connectance";24;"modularity.infomap";0
"mangal_1229_connectance";"connectance";24;"nestedness";8,38669950738916
"mangal_1229_connectance";"connectance";24;"centrality.degree";0,16005291005291
"mangal_1229_connectance";"connectance";24;"centrality.eigen";0,243541938754062
"mangal_1229_connectance";"connectance";24;"interaction.overlap";0,132034843212013
"mangal_1229_connectance";"connectance";24;"link.density";3,6551724137931
